#xsec (eV,cm2) for O3 -> O2 + O
3.2558674573 1.2183396162718686e-23
3.25645320148 1.2221387239564125e-23
3.25703905104 1.2312065835934668e-23
3.257625006 1.2400198826430681e-23
3.25821106637 1.2459520230060138e-23
3.25879723218 1.2548187009240135e-23
3.25938350344 1.2598187009240135e-23
3.25996988018 1.2635781280040759e-23
3.2605563624 1.2740342178367766e-23
3.26114295014 1.2878420422397203e-23
3.2617296434 1.3016960618659648e-23
3.26231644222 1.3154706105810636e-23
3.2629033466 1.3292175159309894e-23
3.26349035657 1.342987207167679e-23
3.26407747214 1.3517931873923836e-23
3.26466469334 1.3606331481875426e-23
3.26525202018 1.373770153153967e-23
3.26583945269 1.38e-23
3.26642699087 1.3756174207399372e-23
3.26701463476 1.3629987654881723e-23
3.26760238437 1.3409836190003528e-23
3.26819023971 1.3186022742521179e-23
3.26877820081 1.31e-23
3.26936626769 1.31e-23
3.26995444037 1.31e-23
3.27054271886 1.3125962696171091e-23
3.27113110318 1.3175962696171092e-23
3.27171959336 1.315e-23
3.27230818941 1.3067394695564159e-23
3.27289689135 1.2965195010150067e-23
3.27348569919 1.2758552224279993e-23
3.27407461297 1.2522399177371333e-23
3.2746636327 1.2296723954719724e-23
3.27525275839 1.2058997866324992e-23
3.27584199007 1.1834636621733563e-23
3.27643132776 1.1660715442451047e-23
3.27702077146 1.16e-23
3.27761032122 1.1549999999999999e-23
3.27819997703 1.151924010195557e-23
3.27878973893 1.156924010195557e-23
3.27937960692 1.165e-23
3.27996958104 1.17e-23
3.2805596613 1.165625081771854e-23
3.28114984771 1.1606250817718539e-23
3.2817401403 1.16e-23
3.28233053909 1.16e-23
3.28292104409 1.16e-23
3.28351165532 1.16e-23
3.28410237281 1.16e-23
3.28469319658 1.1576565821369169e-23
3.28528412663 1.1526565821369169e-23
3.28587516299 1.1549999999999999e-23
3.28646630569 1.16e-23
3.28705755473 1.1647873398973203e-23
3.28764891014 1.1713627731841698e-23
3.28824037194 1.1765754332868496e-23
3.28883194015 1.1852446948022463e-23
3.28942361478 1.199484626460605e-23
3.29001539585 1.2182186071354843e-23
3.29060728339 1.234755652232737e-23
3.29119927742 1.2457769767556114e-23
3.29179137794 1.2544290561574839e-23
3.29238358499 1.265732253049513e-23
3.29297589857 1.279442134530564e-23
3.29356831872 1.2881389376385347e-23
3.29416084545 1.3018184657040562e-23
3.29475347877 1.3239940931162637e-23
3.29534621871 1.3376316319800397e-23
3.29593906529 1.347724163086655e-23
3.29653201852 1.3613566897293516e-23
3.29712507843 1.3759945061970168e-23
3.29771824503 1.3946221430974775e-23
3.29831151834 1.4122858715882322e-23
3.29890489839 1.425936073868381e-23
3.29949838519 1.4427635917456822e-23
3.30009197876 1.4615114909430407e-23
3.30068567911 1.4801142695884977e-23
3.30127948628 1.4973402444423035e-23
3.30187340028 1.5182074557717462e-23
3.30246742112 1.5454238834358995e-23
3.30306154883 1.5768955807502485e-23
3.30365578343 1.6091384939339183e-23
3.30425012493 1.6399943836649105e-23
3.30484457336 1.6723384183115467e-23
3.30543912873 1.7081268376983634e-23
3.30603379107 1.7452565877316725e-23
3.30662856038 1.7761115871821613e-23
3.3072234367 1.805126533181974e-23
3.30781842004 1.8374421645140002e-23
3.30841351042 1.8628475532012982e-23
3.30900870785 1.882823199869843e-23
3.30960401237 1.9010553988931603e-23
3.31019942398 1.9146895756235982e-23
3.31079494271 1.9283148232269824e-23
3.31139056858 1.9418866812817602e-23
3.3119863016 1.9493355299978752e-23
3.3125821418 1.9470975531013293e-23
3.31317808919 1.9420975531013293e-23
3.3137741438 1.935e-23
3.31437030563 1.926706119114668e-23
3.31496657472 1.9164619832190747e-23
3.31556295109 1.897869358425561e-23
3.31615943474 1.879439065570774e-23
3.3167560257 1.8609184959167228e-23
3.31735272399 1.8423708946640843e-23
3.31794952963 1.8287533799192488e-23
3.31854644264 1.8144143703542376e-23
3.31914346303 1.790685721631391e-23
3.31974059083 1.7457323756787653e-23
3.32033782606 1.6817655549378154e-23
3.32093516873 1.6088109088721223e-23
3.32153261887 1.5372769877113297e-23
3.32213017649 1.4723532819904162e-23
3.32272784161 1.4208830532856015e-23
3.32332561425 1.380312240297867e-23
3.32392349444 1.3500364497050032e-23
3.32452148219 1.34e-23
3.32511957752 1.34e-23
3.32571778045 1.34e-23
3.326316091 1.343825277983518e-23
3.32691450918 1.3543653053150424e-23
3.32751303503 1.3678718336828174e-23
3.32811166855 1.3814474781625428e-23
3.32871040977 1.399966319390919e-23
3.3293092587 1.4211159006667237e-23
3.32990821537 1.4396842234684422e-23
3.3305072798 1.4555461688263374e-23
3.33110645199 1.4718876314395297e-23
3.33170573199 1.490377404858204e-23
3.33230511979 1.511026900741902e-23
3.33290461543 1.529574986698509e-23
3.33350421892 1.5430575882886835e-23
3.33410393028 1.5632561885723463e-23
3.33470374953 1.5934738461775896e-23
3.33530367669 1.6305818427455505e-23
3.33590371178 1.6711132237613364e-23
3.33650385482 1.711524228281755e-23
3.33710410583 1.7521158294777104e-23
3.33770446483 1.790419494417933e-23
3.33830493183 1.8257400829214563e-23
3.33890550686 1.863249959045895e-23
3.33950618994 1.9013614052526076e-23
3.34010698108 1.936940977938458e-23
3.3407078803 1.9738804782098398e-23
3.34130888763 2.0067271739223277e-23
3.34191000308 2.0293575932937075e-23
3.34251122668 2.0342351246384352e-23
3.34311255844 2.0245325122807252e-23
3.34371399838 2.0100831402865578e-23
3.34431554652 2.001768950626815e-23
3.34491720289 2.011990505812113e-23
3.34551896749 2.0350636596912577e-23
3.34612084036 2.0669815775023363e-23
3.3467228215 2.1019370887490273e-23
3.34732491094 2.1339316452786213e-23
3.34792710871 2.162760532168334e-23
3.3485294148 2.1830758746365307e-23
3.34913182926 2.1702906329109545e-23
3.34973435209 2.1268635278848013e-23
3.35033698332 2.0729302249290885e-23
3.35093972297 2.0261564982214546e-23
3.35154257105 1.9997991682662129e-23
3.35214552759 1.9935779059012862e-23
3.3527485926 2.004095268441983e-23
3.3533517661 2.0244145012428843e-23
3.35395504812 2.054875522829066e-23
3.35455843867 2.0867947619178122e-23
3.35516193777 2.117108819647472e-23
3.35576554545 2.1488960816436217e-23
3.35636926171 2.1780597089368423e-23
3.35697308659 2.1998374655763548e-23
3.3575770201 2.2222047072516852e-23
3.35818106226 2.2489966557226902e-23
3.35878521309 2.2781186949396498e-23
3.3593894726 2.3140502523304858e-23
3.35999384083 2.3541814384662256e-23
3.36059831779 2.3918291757726726e-23
3.36120290349 2.4228813496698638e-23
3.36180759796 2.443927386080736e-23
3.36241240122 2.4533173293082158e-23
3.36301731328 2.448354942758104e-23
3.36362233417 2.423152984769988e-23
3.36422746391 2.3796971862708267e-23
3.36483270251 2.3211951259727732e-23
3.36543804999 2.259327533295485e-23
3.36604350638 2.2000914637031795e-23
3.3666490717 2.137995813467932e-23
3.36725474596 2.0865097117213275e-23
3.36786052918 2.0554637946622598e-23
3.36846642138 2.038073960656489e-23
3.36907242259 2.0267199750450355e-23
3.36967853282 2.0260173453734258e-23
3.37028475209 2.0387076264664656e-23
3.37089108042 2.0558480401886734e-23
3.37149751784 2.080196594511518e-23
3.37210406435 2.1118307602311876e-23
3.37271071999 2.1518736678840883e-23
3.37331748476 2.1989950069913065e-23
3.3739243587 2.2485880195557504e-23
3.37453134181 2.30791116648676e-23
3.37513843412 2.376454994748643e-23
3.37574563565 2.4480302857446326e-23
3.37635294642 2.5221171640136642e-23
3.37696036645 2.5993874751693025e-23
3.37756789575 2.6802996256152744e-23
3.37817553435 2.773757277742326e-23
3.37878328227 2.873926634499177e-23
3.37939113952 2.9763057474254565e-23
3.37999910613 3.083846297169674e-23
3.38060718212 3.195315635834738e-23
3.3812153675 3.30185413701906e-23
3.3818236623 3.397359677419697e-23
3.38243206653 3.490471624142467e-23
3.38304058021 3.5790906681321046e-23
3.38364920337 3.6661395130863405e-23
3.38425793602 3.753722242613563e-23
3.38486677819 3.851059154918688e-23
3.38547572989 3.9679694559211144e-23
3.38608479114 4.104924891786938e-23
3.38669396197 4.2598999293633215e-23
3.38730324239 4.4243274010607647e-23
3.38791263242 4.586290104260723e-23
3.38852213208 4.73715980772864e-23
3.3891317414 4.8660356835353936e-23
3.38974146038 4.953411709174938e-23
3.39035128906 4.9826097063217895e-23
3.39096122744 4.934831104003365e-23
3.39157127556 4.8344239363660544e-23
3.39218143343 4.711725130551224e-23
3.39279170106 4.605990629472191e-23
3.39340207849 4.5632323752837036e-23
3.39401256573 4.5872621061469564e-23
3.39462316279 4.6668159062584563e-23
3.39523386971 4.7844658873320204e-23
3.39584468649 4.9174937103665704e-23
3.39645561316 5.042838452449897e-23
3.39706664974 5.123697583363127e-23
3.39767779625 5.1331888791760356e-23
3.39828905271 5.061387784059381e-23
3.39890041913 4.846214393233074e-23
3.39951189554 4.4878784294563855e-23
3.40012348196 4.050775969296381e-23
3.40073517841 3.6283850320781614e-23
3.4013469849 3.2979895871532777e-23
3.40195890146 3.074353367486449e-23
3.4025709281 2.947181635401695e-23
3.40318306485 2.881214867899581e-23
3.40379531173 2.860379688826013e-23
3.40440766875 2.861042944532835e-23
3.40502013594 2.872141375031729e-23
3.40563271331 2.894868182040899e-23
3.40624540089 2.921306324059306e-23
3.4068581987 2.947713292815749e-23
3.40747110675 2.974227628865533e-23
3.40808412506 3.0115940871648964e-23
3.40869725366 3.058139694039211e-23
3.40931049256 3.110867589947659e-23
3.40992384179 3.1735981862820025e-23
3.41053730136 3.234733129652622e-23
3.41115087129 3.2963780385720554e-23
3.41176455161 3.3575218468133185e-23
3.41237834233 3.416452677790321e-23
3.41299224348 3.473564862932707e-23
3.41360625507 3.520808793067036e-23
3.41422037712 3.5577502595204623e-23
3.41483460966 3.573398505473787e-23
3.41544895269 3.566490901807024e-23
3.41606340626 3.56e-23
3.41667797036 3.576128572206099e-23
3.41729264503 3.6253757325142856e-23
3.41790743028 3.7104940629949426e-23
3.41852232613 3.815262557705634e-23
3.4191373326 3.9209556129985877e-23
3.41975244972 4.02013259316958e-23
3.4203676775 4.104263195834126e-23
3.42098301596 4.155357836997441e-23
3.42159846512 4.160664733636263e-23
3.422214025 4.12401634890303e-23
3.42282969563 4.0786000232399306e-23
3.42344547702 4.0535761622399616e-23
3.42406136919 4.071284451807788e-23
3.42467737216 4.13870956776233e-23
3.42529348595 4.238310407996518e-23
3.42590971059 4.3710870534086653e-23
3.42652604608 4.531537152478549e-23
3.42714249246 4.7090019296927023e-23
3.42775904974 4.9012801103258105e-23
3.42837571794 5.102954396793838e-23
3.42899249708 5.307626710166319e-23
3.42960938718 5.508355141186352e-23
3.43022638826 5.697442014214445e-23
3.43084350035 5.88176847958121e-23
3.43146072345 6.065444464004912e-23
3.4320780576 6.248976406719566e-23
3.4326955028 6.428012440433153e-23
3.43331305909 6.588792764800505e-23
3.43393072648 6.721517183181243e-23
3.43454850499 6.826241263356971e-23
3.43516639464 6.93449820531637e-23
3.43578439545 7.08094257489382e-23
3.43640250745 7.283019059227264e-23
3.43702073064 7.547759207380186e-23
3.43763906505 7.855516196184124e-23
3.43825751071 8.183775984660634e-23
3.43887606763 8.505026238620353e-23
3.43949473582 8.798734462403445e-23
3.44011351532 9.038163857613083e-23
3.44073240614 9.185677873787117e-23
3.4413514083 9.194817542967926e-23
3.44197052182 9.070248972825432e-23
3.44258974673 8.867368054585328e-23
3.44320908303 8.698632408159441e-23
3.44382853076 8.64228872289362e-23
3.44444808992 8.709236202556181e-23
3.44506776055 8.88426737455579e-23
3.44568754266 9.103367396362783e-23
3.44630743627 9.330142127287382e-23
3.4469274414 9.530200370965675e-23
3.44754755807 9.655536503700436e-23
3.44816778631 9.665538552926054e-23
3.44878812613 9.548670101415503e-23
3.44940857754 9.269860654405449e-23
3.45002914058 8.875434493024293e-23
3.45064981527 8.457913009640006e-23
3.45127060161 8.104780324720185e-23
3.45189149964 7.873202672779715e-23
3.45251250936 7.743817081244496e-23
3.45313363081 7.678436858333094e-23
3.45375486401 7.633727432828547e-23
3.45437620896 7.60473678634763e-23
3.4549976657 7.600762624320574e-23
3.45561923424 7.666568703588785e-23
3.4562409146 7.816166011901455e-23
3.45686270681 8.030274076011806e-23
3.45748461088 8.30409906693011e-23
3.45810662683 8.61931299253399e-23
3.45872875469 8.954125636541042e-23
3.45935099447 9.272745724667754e-23
3.45997334619 9.54790413163103e-23
3.46059580987 9.779044178209903e-23
3.46121838554 9.982211525926312e-23
3.46184107322 1.0156306885575661e-22
3.46246387292 1.0362945485789582e-22
3.46308678466 1.0623796580107936e-22
3.46370980847 1.088654504837428e-22
3.46433294436 1.1213154577970008e-22
3.46495619235 1.160239453369371e-22
3.46557955247 1.1993392385642447e-22
3.46620302474 1.2370406299900565e-22
3.46682660917 1.2653665415595069e-22
3.46745030579 1.2777938926450043e-22
3.46807411461 1.2749999999999998e-22
3.46869803566 1.2677683948676115e-22
3.46932206895 1.2664841116750768e-22
3.46994621451 1.27920246258673e-22
3.47057047236 1.3073016564588705e-22
3.47119484251 1.3463995672762625e-22
3.47181932499 1.3884419113128787e-22
3.47244391982 1.4311411395554457e-22
3.47306862702 1.467515873387131e-22
3.4736934466 1.4852319885479073e-22
3.47431837859 1.4725845783834607e-22
3.47494342301 1.4193859240337694e-22
3.47556857987 1.3252163243830278e-22
3.47619384921 1.1989056287020821e-22
3.47681923103 1.0731401249659823e-22
3.47744472536 9.838190895681339e-23
3.47807033222 9.360749957651159e-23
3.47869605163 9.169500436075202e-23
3.47932188361 9.193261846421024e-23
3.47994782818 9.331059060528679e-23
3.48057388536 9.522082033917728e-23
3.48120005517 9.728222516562902e-23
3.48182633763 9.932193075815608e-23
3.48245273276 1.0067808754923592e-22
3.48307924058 1.0088448129105695e-22
3.48370586111 1.0015432390492639e-22
3.48433259438 9.931984261386944e-23
3.48495944039 9.927950171031958e-23
3.48558639918 1.0062088323539427e-22
3.48621347076 1.0307597176686981e-22
3.48684065516 1.0613989918418307e-22
3.48746795239 1.0970963213889988e-22
3.48809536247 1.130763978485017e-22
3.48872288542 1.1616560425900122e-22
3.48935052127 1.1840731739179235e-22
3.48997827003 1.195637877847809e-22
3.49060613173 1.2e-22
3.49123410638 1.1950062689758238e-22
3.49186219401 1.183597280496101e-22
3.49249039463 1.1678573352931815e-22
3.49311870827 1.1499277024695524e-22
3.49374713495 1.129910758448301e-22
3.49437567468 1.1142493797516527e-22
3.49500432749 1.11e-22
3.4956330934 1.1100800973231396e-22
3.49626197242 1.1180579395627604e-22
3.49689096458 1.1359149840671157e-22
3.4975200699 1.1523393077732716e-22
3.4981492884 1.1660140771587015e-22
3.4987786201 1.1838762518593856e-22
3.49940806502 1.2045399733620378e-22
3.50003762317 1.2326063387897188e-22
3.50066729459 1.271376647838135e-22
3.50129707929 1.3178508623290674e-22
3.50192697729 1.369438334992256e-22
3.50255698861 1.4274571483873224e-22
3.50318711327 1.4960955270347756e-22
3.50381735129 1.5679906686618568e-22
3.5044477027 1.642224179948313e-22
3.50507816751 1.7193658249694412e-22
3.50570874574 1.7963155625603028e-22
3.50633943742 1.8735985802581266e-22
3.50697024256 1.9447925217259095e-22
3.50760116118 2.007172543890024e-22
3.50823219331 2.0591606676929427e-22
3.50886333897 2.1006413359709818e-22
3.50949459817 2.135543418935937e-22
3.51012597093 2.17959440733285e-22
3.51075745729 2.2487978449642285e-22
3.51138905725 2.339668008215156e-22
3.51202077083 2.44298174464012e-22
3.51265259807 2.553796378016644e-22
3.51328453897 2.669490662509989e-22
3.51391659357 2.777400483491498e-22
3.51454876187 2.8695913004455453e-22
3.5151810439 2.9259414656913445e-22
3.51581343968 2.942772132206619e-22
3.51644594924 2.9136495126102564e-22
3.51707857258 2.8529595868865384e-22
3.51771130974 2.7984297719863377e-22
3.51834416072 2.767377071693651e-22
3.51897712556 2.7733700506742696e-22
3.51961020428 2.8188268142163663e-22
3.52024339688 2.8984624159424948e-22
3.5208767034 3.0012478728897543e-22
3.52151012386 3.1221336599931302e-22
3.52214365827 3.260758031054634e-22
3.52277730665 3.41132559460769e-22
3.52341106903 3.559600626397134e-22
3.52404494543 3.7082891742005253e-22
3.52467893587 3.851482557828758e-22
3.52531304036 3.9721045565762015e-22
3.52594725893 4.058498563586958e-22
3.5265815916 4.1048544761071385e-22
3.52721603839 4.0700801552542747e-22
3.52785059932 3.9345036570398985e-22
3.5284852744 3.6890159012686277e-22
3.52912006367 3.361515807777847e-22
3.52975496714 3.023209183458485e-22
3.53038998484 2.7444848930748814e-22
3.53102511677 2.5637518340518526e-22
3.53166036297 2.461321074759336e-22
3.53229572345 2.4226843434776005e-22
3.53293119823 2.4284095124717282e-22
3.53356678734 2.466541798551501e-22
3.5342024908 2.518591987511458e-22
3.53483830861 2.5772738243392098e-22
3.53547424082 2.644441924041189e-22
3.53611028743 2.717663761406482e-22
3.53674644847 2.794632845274068e-22
3.53738272396 2.875899112536544e-22
3.53801911392 2.9527837038720665e-22
3.53865561837 3.0188467045989376e-22
3.53929223732 3.0681092505459107e-22
3.53992897081 3.0929239933625005e-22
3.54056581885 3.095855220200181e-22
3.54120278146 3.1072638177642687e-22
3.54183985866 3.149408433487125e-22
3.54247705047 3.223739281318151e-22
3.54311435692 3.331219460523912e-22
3.54375177802 3.4539547711479924e-22
3.5443893138 3.5713477850281306e-22
3.54502696427 3.673055824580742e-22
3.54566472946 3.7449308289076947e-22
3.54630260938 3.764087475189366e-22
3.54694060407 3.6825878874607406e-22
3.54757871353 3.494668490629087e-22
3.54821693778 3.239835034662918e-22
3.54885527686 2.987009198116152e-22
3.54949373078 2.796650573866923e-22
3.55013229956 2.6851074047213758e-22
3.55077098322 2.65484130278062e-22
3.55140978178 2.68086211471723e-22
3.55204869526 2.734854845050434e-22
3.55268772369 2.799590392987359e-22
3.55332686708 2.8618523131827954e-22
3.55396612545 2.906378355661791e-22
3.55460549884 2.9309947165593553e-22
3.55524498724 2.9285570155866106e-22
3.55588459069 2.900895217453469e-22
3.55652430922 2.8629658368919135e-22
3.55716414282 2.833018462918449e-22
3.55780409154 2.831685710939542e-22
3.55844415539 2.861950740728919e-22
3.55908433438 2.926973790021717e-22
3.55972462855 3.0200769842110795e-22
3.56036503791 3.1252285286672926e-22
3.56100556248 3.244623777539616e-22
3.56164620229 3.370875484074554e-22
3.56228695735 3.4976419690186645e-22
3.56292782768 3.637393717193616e-22
3.56356881331 3.8002221847796164e-22
3.56420991425 3.979623122031878e-22
3.56485113053 4.168206232437787e-22
3.56549246217 4.365291181232962e-22
3.56613390919 4.571840328161914e-22
3.5667754716 4.778331123889039e-22
3.56741714944 4.969989794479376e-22
